rid,CPC019_A375_6H:BRD-K06405410-001-01-2:10,CPC019_A549_6H:BRD-K06405410-001-01-2:10,CPC019_A549_24H:BRD-K06405410-001-01-2:10,CPC019_HA1E_6H:BRD-K06405410-001-01-2:10,CPC019_HCC515_6H:BRD-K06405410-001-01-2:10,CPC019_HEPG2_6H:BRD-K06405410-001-01-2:10,CPC019_HT29_6H:BRD-K06405410-001-01-2:10,CPC019_MCF7_6H:BRD-K06405410-001-01-2:10,CPC019_MCF7_24H:BRD-K06405410-001-01-2:10,CPC019_PC3_6H:BRD-K06405410-001-01-2:10,CPC019_PC3_24H:BRD-K06405410-001-01-2:10,CPC019_VCAP_6H:BRD-K06405410-001-01-2:10,CPC019_VCAP_24H:BRD-K06405410-001-01-2:10
23335,0.233901843429,-0.325899988413,0.134245797992,-0.435898780823,0.0789884626865,0.391756653786,-0.397422492504,-1.0267457962,0.640320539474,0.100478962064,0.481575071812,-0.136356770992,0.321403414011
10270,-0.769083857536,0.556699991226,-0.867897629738,-0.868379116058,-0.158091366291,-0.929640889168,-1.63189411163,0.515505194664,0.239254385233,-0.832402229309,-0.676891684532,-0.0228454768658,0.238693296909
6509,-0.820233404636,1.70550000668,1.47508645058,0.485086649656,0.946626543999,0.610875248909,3.39281654358,1.37633085251,2.05386614799,0.85258436203,3.4883658886,3.59295463562,0.187722951174
83743,-2.79032373428,-5.36744976044,-0.385386765003,-0.998147249222,-0.141648322344,-0.67768317461,-1.22262609005,-2.53783464432,-1.57500076294,-1.21954727173,-0.773076057434,-0.124290853739,0.414134681225
6772,-0.188983306289,0.51550000906,0.44434222579,-0.284728348255,-1.41572439671,-0.65827780962,0.282231628895,0.588413894176,-0.326225876808,0.229446455836,-0.0394390523434,-1.70065271854,-0.202828675508
22887,0.9655174613,-0.804149985313,-0.619020223618,0.572198688984,1.02356696129,0.456442058086,0.0170861147344,1.47059834003,0.624652922153,-0.582828998566,0.613297700882,1.23990118504,-0.665420413017
51001,-0.0582218766212,0.326849997044,-0.554511427879,-0.504073441029,0.0708822757006,-1.33014631271,-3.46871638298,0.252282649279,0.414128780365,-0.349405556917,-0.370525598526,0.167110443115,0.37898221612
26511,0.227498173714,0.693750023842,0.216976359487,2.07670307159,0.491742700338,0.714890837669,1.15225684643,0.761925399303,0.394616365433,-0.143414795399,1.16896986961,1.31500458717,-0.252107053995
7874,-1.11505448818,-1.75440001488,-0.968840479851,0.323090463877,0.0752837657928,-0.36459672451,0.0885629355907,-0.374352544546,-1.16692686081,-0.998393297195,-0.526014089584,-0.726425766945,-0.785899758339
51070,-3.46606492996,-0.347400009632,0.298395901918,-0.337878286839,0.794781923294,-0.387913674116,0.39604601264,-0.213169232011,-0.608675658703,-0.539330720901,0.55066204071,-0.0119345337152,0.891018748283
1738,-0.930025935173,-1.49834990501,0.714996695518,-0.251195698977,-0.987022817135,-0.369544506073,0.284753322601,0.755910992622,-2.52244663239,-0.635551631451,-0.629629313946,-0.315423369408,-2.24217224121
3416,-0.365667164326,2.7118999958,-0.150082796812,-0.0715454369783,-1.48088669777,0.634375214577,-0.163494691253,-0.42263507843,-0.567962229252,-0.0483491122723,0.114118278027,0.0494031012058,0.433789819479
9128,-1.3032323122,1.81894993782,-0.24648296833,-0.818908929825,-2.09107232094,-0.445140123367,-0.870211720467,-0.146612286568,-1.90215754509,-3.02208971977,0.389784902334,-0.0240086764097,-0.917991220951
9833,0.527753770351,0.63814997673,-1.10226154327,-0.146934121847,-0.737740457058,-0.501050174236,0.534440100193,-0.769905209541,-1.90107178688,-0.13685375452,-1.1437638998,-0.570991933346,-1.17738962173
4088,-0.224550783634,-1.65935003757,0.0495294108987,0.774527311325,-0.117376327515,-0.0080635510385,-0.335983216763,1.63943815231,-0.860186934471,0.294195145369,0.376607716084,0.30365473032,-0.0751651376486
5018,-2.25385427475,-2.46234989166,-0.725277662277,-1.30472183228,-0.148991107941,-0.160235360265,-0.0572616010904,-0.194226905704,-0.784992337227,-0.469865053892,-0.00725278258324,0.329800993204,-0.398075401783
51375,1.05797350407,0.0771499946713,0.0983225256205,0.333423256874,0.455617040396,0.686898231506,-1.43274438381,-0.319701224566,1.09732472897,0.0607094466686,0.0152441263199,-0.841200470924,0.016781874001
55038,-4.83340120316,-2.0748500824,0.64125430584,-0.734164237976,-0.434755861759,0.806680738926,-0.363590955734,-1.36070132256,-1.44342517853,-1.06734585762,-0.411418914795,-0.409230619669,-0.0164921432734
23061,-1.56238090992,0.499050021172,0.958261787891,-0.433603405952,-0.794711351395,-0.632888197899,-0.29714718461,-0.575339078903,0.420109093189,0.16506382823,1.36215758324,-0.177153378725,1.05714786053
64428,1.04203653336,0.506049990654,0.440692543983,0.168317884207,-0.190910443664,1.219632864,0.00563682243228,-0.695641458035,0.37759026885,-0.164110511541,-0.227192461491,-0.185246303678,0.498723506927
11325,0.574047029018,-0.95300000906,0.197654873133,1.04398882389,0.540054440498,0.449745893478,1.21293067932,2.97531509399,0.66206240654,0.0687339603901,0.308328121901,0.171059414744,-0.919588446617
9641,0.350967049599,0.637050032616,-0.414071530104,-0.0299099832773,-1.0184854269,-0.749927639961,0.37083029747,0.475176095963,-0.0642819851637,-0.403654336929,-0.416799008846,-0.498416721821,0.22718885541
23038,0.463870555162,-0.216150000691,0.415878176689,0.701485157013,0.987747609615,-0.801210522652,2.09364557266,3.93531131744,-0.224169105291,0.835294127464,0.498319864273,-0.549448788166,0.512885510921
57048,0.370309978724,0.934449970722,0.911374211311,1.38923966885,0.593494594097,1.37064158916,1.0450258255,2.01522994041,1.09129524231,0.00942969322205,-0.0709826275706,0.911276459694,-0.294880926609
94239,0.163214117289,1.59340000153,0.0944325327873,0.654576659203,0.175047397614,1.07894206047,1.28433358669,0.202674016356,0.567533791065,-0.59270709753,-0.124976217747,0.0942244306207,0.489178657532
51203,-0.639842748642,1.95674991608,-0.735927641392,-0.528970897198,-1.84344506264,0.201903164387,-0.380564242601,-0.552157521248,0.038972903043,-0.202205449343,-1.14137244225,-0.110677652061,-0.274034619331
388650,0.197442889214,1.60584998131,0.234389707446,-0.0438558906317,0.572845578194,0.195155203342,0.173653751612,0.310127317905,0.771011829376,0.468345046043,-0.02237778157,0.595094025135,0.72051101923
23039,-0.46689209342,-0.966899991035,1.67358887196,0.309433609247,0.312444329262,0.0214029550552,0.915182411671,0.377946913242,-0.809148073196,-0.481151670218,-0.606745004654,-0.183101773262,-0.873294711113
55179,-0.305334359407,0.502099990845,-0.0465680360794,0.0537906885147,0.66186183691,0.35418882966,-0.468264520168,-0.228303775191,1.04466044903,-0.992798089981,0.465130746365,-0.192750498652,0.0491440407932
5827,0.899359822273,-1.42089998722,0.11543366313,-0.365023583174,0.773649454117,2.41573405266,-0.321551918983,-0.233128458261,-0.757887482643,-0.847025990486,-1.32184565067,0.627561450005,0.272967875004
10245,0.480968356133,-1.36214995384,0.924575746059,-0.28035569191,0.653488278389,1.54009068012,-1.73057413101,0.648867607117,0.0995303168893,0.707854509354,-0.0340079367161,0.824721992016,2.15878510475
6813,3.40889930725,-3.87384986877,0.728321492672,-0.294194847345,0.266458392143,-0.562185049057,0.328990638256,-0.122910648584,-1.67659950256,1.13816678524,0.815487623215,0.224507838488,-0.416966319084
3251,-0.613983988762,1.32669997215,-0.326105356216,0.21377530694,-0.397089749575,-0.423874884844,-0.050594009459,0.446799814701,0.28852725029,0.122393205762,-0.86160492897,0.330059468746,-0.400500297546
23212,-1.46588110924,-1.33454990387,-0.481422692537,-0.163319796324,-0.392958939075,0.197538524866,-1.2102752924,-0.603867292404,0.343509912491,-1.99907374382,-0.724051594734,-0.725050270557,1.04213094711
23536,0.800555825233,2.19729995728,-0.352149873972,1.01918029785,0.879473626614,1.66353714466,0.448772966862,1.48077273369,2.18792533875,0.162343353033,0.407221853733,0.451240211725,0.169943153858
51282,0.229107260704,-1.80245006084,0.0121862441301,-3.126496315,0.450120687485,-0.613268136978,0.72054952383,0.497910946608,-0.765418767929,0.969084084034,-0.324554532766,-3.30509209633,0.0791249871254
10227,2.64273381233,-0.915899991989,-0.974645495415,0.787160873413,-0.707684099674,-1.99606704712,0.283448934555,-0.608235239983,-0.000279515981674,0.0335644930601,-0.361989200115,-0.167680844665,-2.18912911415
50813,1.68632364273,0.325900018215,0.832860529423,0.227061018348,-0.673530459404,-0.40375494957,-0.147101983428,-0.311463922262,0.562941133976,1.41743922234,-0.305193573236,-0.235542625189,0.997187972069
51024,-0.140168532729,0.787699997425,-0.429153263569,-0.871740400791,0.364078581333,0.236520379782,0.0137845575809,-0.588749289513,0.678657770157,-2.6478099823,-0.734451889992,-2.6930232048,0.210748851299
53343,-0.739687740803,-1.13970005512,-0.546165168285,-1.26022827625,0.115930274129,0.436613887548,0.542001247406,-0.432148516178,0.803710520267,-1.72177505493,0.265015661716,0.550126075745,0.703647792339
1465,0.501122832298,-1.8370000124,0.101469397545,-0.285180926323,1.79774570465,0.370536506176,0.451017677784,2.09053945541,-1.23116195202,0.213681593537,-0.885392844677,0.371965885162,-0.675640583038
79006,1.30029785633,-1.00635004044,0.492705821991,0.518854141235,0.917156338692,1.02734827995,-0.162056207657,-3.062489748,-0.116794317961,0.584277629852,0.100495629013,0.632966160774,0.456991195679
6988,-0.549084246159,-0.388300001621,-0.612434327602,0.31129232049,-0.536420822144,-1.10304701328,-0.0031051337719,1.19199430943,-0.699729561806,-0.329038262367,1.77442288399,0.09313031286,0.0401511378586
11011,1.06368112564,1.68360006809,0.301025509834,-0.842741131783,0.877318143845,-0.215066939592,0.468455135822,0.648244142532,-1.62406492233,0.881107091904,0.502593457699,-2.36575603485,0.479863584042
23325,-1.71897566319,0.159149989486,-1.62354910374,-0.321231871843,-1.0992231369,-0.300089746714,0.235339999199,0.312676548958,0.468187868595,-3.18167972565,-0.391612172127,-0.198370248079,-0.383611530066
10049,-3.25083041191,-0.0224500000477,-0.153456434608,1.02738726139,-0.0381362661719,0.954108715057,0.205284461379,-2.48035264015,0.372947067022,-2.22234940529,0.407654672861,-0.974708020687,0.338409304619
3157,-1.00888693333,-1.5639500618,-3.48532009125,0.823075056076,1.53395843506,-1.04398190975,-0.819001793861,2.23109102249,-1.27845680714,1.1609852314,-0.279510527849,1.20382475853,-0.847019076347
200734,1.75831902027,0.786399960518,-0.600722074509,0.660594820976,0.567892670631,1.01228952408,0.0718268975616,0.463333666325,0.37212485075,-1.92589366436,-1.72529900074,0.922414660454,0.34636682272
9053,-3.30285620689,0.505550026894,0.635315537453,-2.90301704407,-0.967179119587,3.01443004608,-0.401218473911,0.925579190254,2.19835662842,0.581335783005,-0.095659032464,-0.106783591211,0.558114051819
79094,3.2779135704,1.00199997425,-0.255865961313,1.45655679703,-1.84944939613,-2.21006345749,2.7385623455,2.11856079102,1.494607687,3.68417525291,0.0156778544188,-0.149295017123,-1.52125942707
2778,-0.765464365482,-1.17790007591,0.31654471159,0.522842824459,-0.273027181625,-0.515024065971,0.75134575367,0.904847383499,-0.0374729819596,0.386178433895,0.284683585167,-0.132980301976,-2.86395168304
54881,-1.20718479156,-0.997650027275,-0.662953495979,-0.287435948849,-0.0894260630012,0.603491425514,-0.571752429008,-0.633217632771,0.186282992363,0.761436581612,-0.738697469234,-0.0787338986993,0.318473219872
54807,-0.495491296053,0.666350007057,0.0701944082975,1.22620069981,-0.340830385685,0.0770720988512,-0.733659505844,-0.503908455372,1.53976857662,-1.83294487,0.107120223343,0.557493150234,0.408470988274
323,0.601250290871,0.955649971962,0.0091887190938,0.703505158424,-0.239485412836,0.574158668518,0.0637250393629,0.317687004805,0.531811833382,-1.16758441925,-0.0277438610792,-0.689989387989,0.233332246542
26001,-1.20120024681,-0.4632999897,-0.669862687588,0.52619433403,3.46954989433,-0.676253318787,0.427298545837,-1.04012858868,1.5112631321,0.465837270021,-0.919525623322,0.0683645159006,-0.368363440037
10190,-0.339118301868,-5.00895023346,-0.854806005955,-0.715104401112,-0.269755125046,-2.05750179291,-0.153842702508,-0.650950908661,-0.685738623142,-0.387791782618,-1.67807579041,0.482267439365,1.86695802212
9686,-1.03249788284,-1.34310007095,-0.647160947323,0.708831846714,-0.634947776794,-0.743172049522,-0.134728178382,-0.376879572868,1.06155824661,1.10250735283,0.164291992784,0.39799246192,-0.0971931815147
54915,-0.893498361111,-1.16140007973,-0.0072146654129,-0.276991814375,-1.84295380116,-0.970993995667,-0.643520414829,-1.06618070602,-1.57538104057,-0.566699028015,-0.959835886955,-0.00201918743551,1.18235099316
23658,0.466257363558,-2.00045013428,-0.19510731101,0.343434095383,0.878875076771,0.116647601128,0.792481899261,0.269415080547,-0.846534848213,-0.324815273285,-3.45822548866,0.299217879772,-3.89988231659
7750,0.458655387163,-0.914800047874,0.372418433428,0.743532001972,-1.68630218506,0.272433638573,0.140390336514,0.708956182003,1.54710507393,0.427050232887,0.570125460625,0.801627278328,-2.81959486008
79643,0.857299506664,0.72595000267,1.29365599155,0.131431058049,1.7814797163,-0.390421122313,0.922996878624,0.799904584885,-0.175838664174,1.82736515999,-0.192470684648,-0.0800457894802,0.690449595451
9488,-1.16999268532,-0.382049977779,-0.356708645821,-0.588361263275,-0.102205350995,0.102547451854,-0.880608081818,-0.236437946558,-0.26414167881,0.132530897856,0.389154195786,0.477670192719,-0.679965257645
11200,0.00444746902213,-0.215299993753,-1.18730068207,-0.802238643169,-0.390343517065,-0.00971160829067,0.063861399889,0.598072767258,-1.74692320824,0.502132356167,-0.850636124611,-0.0540513023734,-0.652231395245
65057,1.95134270191,0.281300008297,-0.893941521645,-0.204038023949,0.621034443378,1.55816543102,-0.666996598244,0.361752510071,-1.44281113148,0.0301500856876,0.546190977097,0.0660790503025,0.492685943842
6832,1.19399595261,1.38740003109,0.191825792193,0.563493251801,0.671960413456,0.191723197699,0.695880949497,1.83483719826,0.0302036702633,-0.433381170034,0.0943492054939,-0.815192461014,0.0133927464485
23131,2.1035900116,-0.367749989033,0.496016949415,1.01409351826,-1.17669332027,-0.833229780197,-0.710397183895,-0.602113723755,0.173668473959,-0.230928361416,-0.313574284315,-0.589079499245,0.613636553288
10776,-0.986798703671,-0.574899971485,-0.0835771337152,0.0976994931698,-0.539570569992,0.212108910084,-0.0442640483379,-0.231959611177,-3.45918107033,0.933994591236,-1.3917901516,-0.419107377529,1.24738454819
6253,0.290788769722,1.10629999638,0.61887550354,-0.767873942852,-0.0908945053816,1.1305025816,-0.049240745604,-0.931824326515,0.675146341324,-0.544041514397,-2.35002708435,-0.839018881321,0.481308549643
79716,1.87269127369,-0.899900019169,0.808403432369,-0.587324798107,-0.791018903255,-1.70184838772,0.64555054903,0.485238134861,1.54958963394,0.608016908169,0.20032119751,-0.353518337011,0.876580059528
29978,1.33337521553,0.559450030327,-0.239938914776,0.207008630037,1.92097270489,1.45768868923,0.451290488243,0.455076098442,3.35181045532,-0.338967829943,0.658698678017,1.30199062824,-0.5320302248
9988,-0.515845417976,0.173050001264,-0.0269244182855,-0.131285130978,-0.941873908043,-0.243697553873,1.00868296623,0.736246705055,1.13866364956,0.731009960175,1.39851677418,0.549656629562,0.90174394846
10845,0.417253166437,-0.450399965048,-0.633126616478,-1.20707058907,-0.526332616806,-0.535676717758,-0.580406665802,0.135786786675,0.346620500088,0.333608478308,0.558683872223,0.699011862278,-0.475603818893
54957,-0.839688241482,1.11625003815,-0.246899008751,-0.301902383566,-1.03108239174,0.206180274487,-0.0569387078285,-0.043548502028,1.03747415543,-0.890935063362,1.15696561337,1.15330588818,1.38386499882
79170,1.8805167675,2.00755000114,0.0560526438057,0.195398449898,0.64901471138,0.652993559837,-0.205340534449,-0.664427518845,1.1897636652,-0.386005312204,0.126335009933,0.789760828018,0.576891183853
10610,-0.0521970428526,0.937900006771,0.309914708138,-0.992659986019,1.14703202248,0.618599057198,-0.742806196213,4.44245147705,-0.122792713344,0.736555218697,1.45143389702,3.35602784157,0.363121390343
128,-0.943794965744,-1.81955003738,-2.56350064278,0.129087641835,-0.512526810169,-4.36943626404,-0.0769580677152,-0.456506669521,-0.977143764496,-0.241946309805,-0.109655186534,0.542317211628,0.0740150138736
51026,-0.715606272221,0.10039999336,-0.611383020878,0.421500861645,-0.497800707817,1.39470076561,0.0277721099555,-0.349097311497,-1.25756335258,-0.327830582857,0.605339348316,0.0149593353271,-1.9012761116
5498,1.36997151375,1.10045003891,-0.0123803019524,-1.19619178772,0.875145018101,0.855490922928,-0.303149789572,-0.210303708911,0.590776741505,-0.0749448239803,0.306696116924,0.219171732664,-0.181848973036
124583,-1.11598420143,-1.55274999142,-0.678045094013,0.161259055138,-0.277047038078,-4.59919929504,0.109184384346,-2.03001785278,-1.74888849258,0.491985678673,0.687468886375,0.279925763607,-1.40384447575
9455,1.95620048046,0.578350007534,0.829635858536,-0.317587435246,0.527095615864,-0.48028460145,0.222924694419,1.46686947346,0.813882231712,1.05702292919,0.764388918877,1.45147395134,0.328440904617
1212,-1.0343542099,0.48789998889,0.645522117615,0.0827236771584,-0.908298969269,0.828267335892,-0.253219038248,-0.200145304203,-1.08245944977,-0.0953464284539,-0.792866110802,-0.540124356747,0.173072561622
5255,0.911339402199,0.84224998951,0.380752563477,-0.0923151001334,0.192968934774,2.13353872299,0.158312886953,-0.140401721001,0.987502098083,-1.74803745747,-0.0608064234257,0.74589574337,0.210387200117
9448,-0.8647133708,-1.3993999958,-0.0166865736246,-0.200697645545,-0.627674877644,0.105807594955,1.70480787754,-0.112806029618,0.818202257156,0.417236864567,0.440971195698,-0.0578503757715,-0.178638190031
9924,-0.312254786491,0.606000006199,-0.0196525752544,-1.95930695534,-0.473209440708,-0.184856653214,0.397907406092,0.319360554218,0.695125102997,-0.0400806814432,-0.170644164085,-2.21221113205,0.946626245975
5480,-0.107588015497,-1.48055005074,0.389711558819,0.405439585447,0.278709173203,-0.299500614405,0.204872995615,0.325817227364,0.929033577442,0.625896811485,-0.701098382473,-0.11504676193,-0.508791565895
1983,-0.0734996646643,-0.149799987674,0.638206899166,0.532773852348,0.41049054265,0.426319807768,0.227129876614,1.6533395052,1.26678097248,-0.459675520658,-1.55360877514,0.0402416624129,0.186430722475
56889,-0.247975438833,0.341300010681,0.251243442297,-1.23896479607,0.557467937469,-0.0460079535842,0.579240560532,-0.149685993791,0.857921183109,-0.594449400902,1.90819907188,0.824369728565,-1.57870411873
