rid,CPC001_HA1E_6H:BRD-K14200658-001-02-6:10,CPC001_HA1E_24H:BRD-K14200658-001-02-6:10,CPC001_HCC515_6H:BRD-K14200658-001-02-6:10,CPC001_HCC515_24H:BRD-K14200658-001-02-6:10,CPC001_PC3_6H:BRD-K14200658-001-02-6:10,CPC001_PC3_24H:BRD-K14200658-001-02-6:10,CPC001_VCAP_6H:BRD-K14200658-001-02-6:10,CPC001_VCAP_24H:BRD-K14200658-001-02-6:10,CPC017_A375_6H:BRD-K14200658-001-02-6:10,CPC017_A549_6H:BRD-K14200658-001-02-6:10,CPC017_A549_24H:BRD-K14200658-001-02-6:10,CPC017_ASC_24H:BRD-K14200658-001-02-6:10,CPC017_HEPG2_6H:BRD-K14200658-001-02-6:10,CPC017_HT29_6H:BRD-K14200658-001-02-6:10,CPC017_MCF7_6H:BRD-K14200658-001-02-6:10,CPC017_MCF7_24H:BRD-K14200658-001-02-6:10,CPC017_NPC_24H:BRD-K14200658-001-02-6:10,CPC017_PHH_24H:BRD-K14200658-001-02-6:10,CPC017_SKB_24H:BRD-K14200658-001-02-6:10
7874,-0.222666665912,6.64256954193,-0.826599955559,-0.120582051575,0.0152176395059,0.210101813078,-0.694593667984,0.633357048035,-0.825627326965,-1.77735877037,-0.826172053814,-1.18727099895,-0.135230571032,0.123924419284,0.343760699034,-0.0263499841094,-0.467599868774,0.0308675132692,-0.426250010729
51070,0.937444329262,-0.538950264454,0.704349994659,-1.32342708111,-0.322194904089,-0.13111692667,-0.0455802455544,0.143398761749,-0.739118993282,-0.206611990929,-0.260024547577,-1.03364562988,0.3922996521,0.730719864368,0.487958937883,-0.412044018507,-0.747988641262,-0.852245748043,-0.792700052261
1738,0.13626511395,1.85221028328,0.947449982166,1.01489830017,0.323547482491,-1.15807914734,-0.160375922918,-0.342734217644,0.823091864586,0.417865455151,-0.250336229801,-1.95282173157,0.871618926525,-0.488970667124,-0.0644776597619,-0.383691698313,-0.685159623623,0.143509358168,0.213750004768
3416,-0.615452170372,-0.444890797138,-0.297150015831,0.472906470299,0.373638600111,0.113088667393,0.0563031360507,-0.942794501781,0.561638951302,-0.568419277668,-0.74531018734,3.44530057907,-0.268123298883,0.147540196776,-0.0256084278226,-0.64159911871,-0.381898134947,0.996861636639,1.55935001373
9128,-6.9461722374,-0.359881490469,0.101249992847,0.911829710007,-0.702410817146,-0.0520814359188,0.031153794378,-0.285517513752,-0.280921936035,-1.22705364227,0.0446086376905,0.0223001465201,-0.132742390037,0.133106887341,-0.917332649231,0.226865828037,-0.619380533695,-0.198894590139,0.786899983883
9833,-1.00429260731,0.30277878046,-0.436099976301,0.444876134396,-0.472922325134,0.0952404215932,0.238022953272,1.55046141148,2.48694586754,-0.902756094933,0.707487523556,0.792631685734,-0.434509813786,0.265300929546,0.797707498074,-0.500150978565,0.128329619765,-0.266383945942,0.255599975586
4088,1.17805099487,-0.194493681192,0.102250009775,0.922501921654,-2.07103729248,0.268132418394,-0.146244540811,-0.69623541832,1.20730423927,0.158980578184,-0.542111992836,-0.23451757431,0.730084180832,0.258925914764,-0.137090757489,0.0802414193749,-0.448645502329,0.565515518188,0.659799993038
5018,0.714815735817,-0.422609418631,0.558349967003,0.125333338976,-0.641090512276,-0.339188605547,0.303687036037,-0.301131635904,-0.671998083591,-0.00550201535225,-0.307225644588,-0.334680020809,0.795851945877,0.60088378191,0.769110679626,0.869373679161,-1.12979876995,0.781032562256,0.182499989867
51375,-0.472347140312,-0.026899151504,0.771549999714,-0.264649152756,-0.310913324356,-0.273590892553,0.532372176647,-0.0929484814405,-0.203964188695,0.752843797207,0.993225038052,1.72811925411,-0.10892123729,-0.542570233345,-0.578733325005,0.261675417423,0.456283897161,1.00027132034,0.92460000515
55038,0.597738623619,0.658499836922,-0.252399981022,-0.0168539062142,-2.93299770355,0.0265724658966,-0.589843630791,0.653361558914,0.0204551368952,-1.00857460499,-0.129572153091,1.56946122646,-1.18953585625,0.330221921206,-0.015889942646,-0.00457632355392,-0.133867681026,0.244728535414,1.26664996147
23061,0.794316470623,1.62734591961,0.313400000334,-0.165878683329,-1.9720107317,0.62282538414,-0.344223290682,0.379764556885,0.137655362487,-0.555565237999,2.16706299782,-1.30442881584,-0.990761876106,1.62779760361,-0.460008978844,0.987558543682,0.772108793259,1.62214457989,0.254850000143
64428,-0.329520106316,0.117509312928,-0.340600013733,-0.667601704597,-2.82887363434,-0.18813893199,0.76068842411,-0.667794406414,-0.769122838974,1.4161823988,1.28274941444,1.55980968475,-0.0964759290218,-0.0812563151121,-0.893924474716,-0.161071330309,0.763506531715,-0.0180952250957,0.379199981689
11325,0.569456756115,0.562317013741,0.197750002146,0.00434896349907,1.242208004,1.82921183109,0.430542886257,0.165566578507,1.17247879505,1.66724491119,0.179310247302,-0.267672836781,0.58937060833,-0.00798004865646,1.14626312256,0.964525640011,-0.540095090866,0.0136292651296,-0.452600032091
9641,-0.210266083479,0.356428742409,0.357800006866,-0.91333758831,1.1061065197,-0.414704173803,0.299454689026,-0.77617508173,3.34363245964,0.0992164760828,-1.72664439678,1.74514746666,0.292855501175,-0.200930356979,1.7199870348,1.13989138603,1.61212968826,0.368978917599,0.0712999999523
23038,1.07408666611,1.63324689865,0.740949988365,-0.345696270466,0.501388967037,0.828344464302,1.27182245255,1.05542910099,0.713097333908,0.811746358871,0.354640066624,1.04128587246,1.16281402111,-1.30313611031,1.88546037674,0.820229291916,0.800658464432,-0.301463544369,-0.182449996471
57048,2.13691520691,-1.82494199276,0.14390000701,-0.582379579544,-0.362092614174,1.98552536964,-0.167143091559,0.268987089396,1.10023236275,0.740437746048,-0.195783287287,1.03360831738,0.525492012501,-0.190011754632,1.56776571274,-0.320419698954,0.393542051315,0.340933024883,1.80879998207
94239,-0.226357400417,0.838129639626,-0.257349997759,-0.276121258736,-1.5649086237,-0.411351591349,0.243614450097,-0.422283798456,0.33012843132,0.546490967274,-0.732451319695,1.46416592598,-0.544867515564,0.285532653332,0.553960084915,-0.549656152725,-2.17372345924,0.541183710098,0.440200030804
51203,-0.445528954268,0.198347389698,-0.341399997473,-0.636819243431,-0.0145072042942,-2.76617455482,-0.136712044477,0.379076451063,-0.426448136568,1.02571427822,-0.349998086691,1.3555161953,-0.851801455021,-0.423313498497,-0.259943783283,-0.783248543739,-1.7757076025,0.100502818823,0.763350009918
388650,-0.470667570829,1.16965460777,0.875999987125,-0.264411538839,-0.522409498692,-0.433964371681,-1.99173307419,-0.61702722311,0.167231246829,-0.400748550892,1.05316948891,1.17564618587,-0.566892147064,-0.739048182964,-0.363859683275,-0.0801904723048,-0.0116940736771,0.459231734276,0.539049983025
23039,-0.174805834889,-1.16319727898,0.819350004196,0.305743098259,-0.0464940071106,0.405427485704,-0.406433552504,-0.140470057726,0.329686403275,-0.633674442768,0.610884010792,-1.06166696548,0.360703706741,0.663813889027,0.529597342014,-0.213322922587,-0.850149989128,-0.000615000724792,-0.050750002265
55179,-0.0755742043257,0.780257105827,0.139050006866,0.0320833474398,1.78192865849,-0.938276290894,1.84261679649,0.141537621617,-1.39358222485,0.805207014084,-0.0482872873545,3.5973739624,-0.048620633781,-0.0739556103945,-0.59077078104,0.0791898816824,0.205701008439,0.977661013603,0.60205000639
5827,2.52762532234,0.977231025696,-2.72589993477,-0.470762878656,1.06814873219,-0.494367867708,0.542841553688,0.344367295504,0.290674835443,0.328232467175,-0.695895373821,-0.72681337595,4.03816175461,0.527940392494,-0.223816841841,-0.661198854446,0.360404789448,-0.435829222202,-0.981549978256
10245,0.672438323498,0.396634191275,0.189300000668,0.083658605814,0.289004445076,-0.758396744728,-0.609563648701,0.337132751942,0.928245723248,1.28773415089,1.83402526379,-1.45772051811,0.11625225842,-0.132689788938,0.942704319954,-0.248805433512,-0.49833509326,-0.269422650337,-1.38559997082
6813,0.92651450634,-0.383428871632,-4.02760028839,-0.103900268674,0.0949229598045,0.522523581982,-0.896206080914,0.264862924814,0.307804882526,-0.0309294462204,-0.068726092577,-0.122051879764,0.226003095508,1.24765753746,1.0483905077,0.772872269154,3.27951622009,-0.989051282406,0.402050018311
3251,1.38924014568,-1.21966719627,0.339999973774,0.128985762596,0.889149606228,-0.40445536375,0.76891130209,0.324012696743,-0.138941630721,-0.595893025398,-0.266431868076,-0.394336104393,0.241582781076,0.588272035122,0.0808664113283,0.202182561159,-0.679678559303,-0.514003396034,0.296400010586
23212,-1.08048892021,3.04601979256,-0.749100029469,-0.0147275924683,-1.81095457077,-0.38788485527,-0.472785800695,1.60820519924,1.31833052635,-0.573124468327,-0.270213097334,1.70275402069,-0.955538511276,-1.04515433311,-1.30793678761,-0.222165614367,-0.98044782877,7.36303138733,0.459149986506
23536,-0.962443828583,1.00963079929,-0.151599988341,-0.505295693874,-0.686300396919,-0.519538402557,-0.0304887779057,-1.02368068695,-0.133828386664,1.40959644318,0.211032509804,0.612888336182,-0.422341525555,0.842486977577,-1.87122547626,0.151658147573,1.27859556675,-0.441528379917,0.132249981165
51282,-2.72981572151,-0.751883208752,0.892250001431,0.0804712176323,-2.52363610268,-0.199768379331,-0.146378263831,0.461475163698,1.82743704319,-2.35215759277,-1.12980806828,-1.02079176903,0.622080087662,0.372477293015,0.475030183792,0.115231111646,0.030704408884,-0.302226603031,-0.444999992847
10227,0.527291059494,-0.217180520296,-2.31725001335,-5.8802614212,-0.0294923633337,0.0131352618337,-1.47369635105,0.308196604252,-0.055457405746,-0.533889174461,-0.122364774346,-2.37772226334,-1.17371153831,0.660412609577,-0.677984237671,0.442087560892,0.292497515678,3.35465788841,-0.59090000391
50813,1.16056799889,-1.16194236279,0.146500006318,-0.321494907141,0.593621075153,0.540232896805,0.106237091124,0.197177112103,-0.678913414478,-0.714495539665,-0.0762293860316,-0.481154203415,0.145573616028,0.00603160727769,-1.2744910717,-0.0249808579683,0.699289441109,0.000605896115303,-0.161799997091
51024,-0.476924270391,-0.067980080843,0.258100003004,0.0415456295013,0.748861312866,-0.409302026033,-0.836814880371,0.427905768156,-0.255845546722,-0.938304066658,-0.889200687408,-1.24958252907,0.0383569300175,-0.148151278496,-0.0165590718389,0.000254321843386,0.539942145348,-1.98403823376,0.258400022984
53343,-0.354317396879,0.559942483902,-0.74849998951,1.02329421043,-0.631176531315,0.540363967419,0.373514920473,0.121697470546,0.171457946301,-0.368490517139,-0.0251754075289,0.749414741993,-1.18976724148,1.05718255043,-0.591695666313,0.0334392488003,1.22077643871,-0.0914597660303,-0.422949999571
1465,-0.0365383438766,0.000240806737565,0.0,0.473648071289,2.65517139435,-0.0147198811173,-0.0156649835408,-0.166333034635,0.584022462368,-2.09353590012,0.325350284576,-1.19444346428,0.732794046402,-1.03374052048,0.942481100559,-0.0300827361643,-0.372802376747,-1.75395536423,-0.490249991417
79006,0.0627078413963,0.439242452383,0.589200019836,-0.429753899574,0.704544126987,0.546447455883,-0.0514463745058,1.78840112686,2.22234034538,1.44958782196,-1.38191819191,-1.0647829771,0.182275593281,1.09889602661,1.15380620956,1.25592315197,0.356005519629,-1.11297821999,-0.280250012875
6988,0.748590409756,1.26461482048,-0.266049981117,-0.547831892967,-1.17523896694,0.324127614498,-0.115837499499,0.722285032272,-0.953478693962,-2.89218854904,-0.854363620281,-0.317671298981,0.438697129488,-0.91017895937,-0.333885550499,-1.57677972317,0.701760590076,0.159038901329,-0.410149991512
11011,-0.409963667393,0.839263558388,0.877650022507,-0.053284868598,0.557985126972,-1.29822599888,-2.43285679817,-0.00967609230429,-0.378535926342,-0.00217816233635,-0.123746886849,-0.273327112198,-1.89888739586,-1.02057528496,0.517262637615,0.0993188917637,-1.47287130356,1.42461133003,0.999150037766
23325,-0.808004140854,-0.275441050529,0.403349995613,0.605260312557,-3.16016530991,-0.0773966759443,-0.209424853325,-0.00846234057099,-1.68748044968,-0.32515886426,-0.616740942001,-0.496653169394,-0.248879984021,-1.58259165287,-2.40810465813,-0.249194011092,-3.4433991909,-6.50990247726,-0.0796999931335
10049,-0.793267130852,-1.06128513813,-0.525949954987,0.271095693111,-3.31775426865,-1.77185511589,1.14328217506,-0.926535248756,2.01093578339,0.159255176783,0.514114916325,0.557117164135,0.548092842102,-0.46798107028,-2.27443408966,-1.79066121578,0.425710231066,0.453703701496,0.113199979067
3157,0.675654828548,-1.09742832184,-1.92964994907,-0.324276775122,1.17815411091,0.157622382045,0.960140883923,0.0618624910712,-0.889561295509,0.0688754767179,-0.239651322365,-0.377964377403,2.3267724514,1.84574949741,1.46665835381,-1.68980336189,0.000217950655497,0.290607690811,-5.55780029297
200734,-0.293566763401,1.16816627979,-1.37944996357,-0.0655397176743,-1.11641657352,-0.0693399310112,-0.204116925597,-0.0889322608709,-0.636970639229,1.19095563889,1.32015740871,1.17615139484,0.448217570782,0.569068968296,-0.670806884766,-1.52064776421,0.181254774332,0.0845939069986,0.516699969769
9053,2.93578124046,4.24982118607,5.0,-0.481151342392,2.08805894852,-2.42690110207,-0.68213570118,-0.899804830551,3.42112374306,-1.96950030327,-0.475166082382,1.18243122101,0.445506513119,-0.118915721774,0.819515824318,-0.7891882658,2.78975605965,0.781452953815,0.343599975109
79094,0.531346738338,0.352521210909,-0.507250010967,0.192026883364,0.311595231295,-0.303054094315,0.26708137989,-0.505656123161,0.01680123806,-0.673161387444,0.186865448952,1.42622077465,-0.168833345175,0.0630246624351,-1.81081295013,0.798622012138,-0.192385464907,0.010899990797,-1.40885007381
2778,2.016726017,-0.0916656553745,-0.107400000095,0.448643326759,0.622319459915,-0.0360167324543,-0.00728165358305,0.961258709431,0.693628668785,-0.902275323868,0.264141142368,-2.30481243134,0.513972759247,0.454532265663,-0.120042607188,0.7339001894,-0.598974823952,0.138053104281,-0.974749982357
54881,2.40076327324,0.677336394787,0.216049998999,0.400521099567,0.101950079203,-0.380252957344,0.242056727409,-0.255542933941,-0.436417967081,-0.3176689744,-0.342253923416,0.0969390869141,-1.06612789631,-0.231891483068,-0.764339864254,-2.43837571144,0.385596930981,-2.5270011425,-1.05369997025
54807,-0.592265605927,-0.43400645256,-0.531899988651,-0.126309424639,-0.0822787210345,-0.664626955986,-0.631836891174,-0.672952711582,0.236879110336,0.468729913235,0.657123684883,1.42528998852,0.548256874084,-0.014819316566,-2.57069778442,-1.2597669363,0.524802029133,0.100800231099,0.578649997711
323,-0.416590154171,-0.49319601059,-0.241299986839,-0.978737711906,-0.814346551895,-0.0218525379896,0.217374846339,-0.365002036095,0.402277737856,-0.00504894554615,0.720430135727,1.37275505066,-0.594808638096,-0.406052589417,-0.802105426788,-0.343766987324,1.0282856226,-0.318312108517,-0.389400005341
26001,1.96959006786,0.712333261967,-0.652199983597,-0.258684754372,-0.95917391777,0.3988725245,0.567102968693,-0.960681498051,-0.572687983513,0.219577372074,-0.639344394207,-0.961060166359,1.88007223606,1.00293302536,2.99917149544,-0.259475946426,0.171083182096,-0.213902592659,0.791849970818
10190,-3.74718546867,-0.339850008488,0.174349993467,0.461919724941,0.0500520169735,-0.742908239365,0.298417896032,-0.290767669678,-1.7475143671,0.24426227808,0.38753220439,-0.157780528069,0.559532999992,-0.978273153305,-1.33071863651,-0.712886273861,-0.332747399807,0.0287159532309,0.610799968243
9686,-0.258066117764,0.0375102162361,0.326099991798,0.242805555463,1.08210134506,0.56583571434,-0.488543510437,0.115382440388,-1.26752460003,-0.178949654102,1.9671407938,-1.0876762867,0.395996719599,-0.0643995404243,0.522708833218,-0.235487908125,-0.00440111756325,-1.37317991257,-1.56669998169
54915,1.14426541328,0.229741543531,0.338850021362,-2.09299182892,-1.27000701427,-0.332784414291,-0.0308978520334,-1.56167709827,-0.215665906668,1.33963489532,0.948225975037,-0.00652781873941,-0.0687353163958,0.133605569601,0.609410107136,-0.440501391888,0.140147313476,-0.0498294234276,-0.160499989986
23658,0.775420188904,-0.0406156182289,0.221650004387,0.333565294743,0.551063716412,-0.204628899693,-0.312728881836,0.708768010139,0.218468621373,-0.509968876839,-0.100958913565,-0.4612018466,0.383560478687,1.06387531757,0.633754491806,0.708631396294,-0.650125980377,0.692520916462,-0.187049984932
7750,0.398718506098,0.415555357933,0.0439000017941,0.57457524538,1.45161020756,1.53216433525,-0.411089152098,0.680748224258,0.602757096291,1.14300823212,-0.0208788644522,-0.276299417019,1.04709088802,1.17205584049,-0.00195203721523,0.703404247761,-0.559793710709,-0.17062716186,-1.55745005608
79643,-0.0984001606703,2.88590979576,-0.0109999924898,0.110835067928,2.15255975723,-0.00981438159943,-0.355807036161,-0.157370269299,1.2824678421,-0.325141221285,-0.889048755169,1.74917948246,0.33142003417,1.21912360191,1.22008323669,-0.261638522148,0.362234443426,-0.439564317465,0.366250008345
9488,-1.2741727829,1.74528956413,0.266200006008,0.262611120939,0.578207671642,0.434094309807,-0.281772166491,-0.405593186617,-1.16454637051,-0.939893305302,0.0533766597509,-0.337897956371,1.0139747858,0.0525051876903,1.89570581913,-0.51682895422,-0.0634361356497,1.05976080894,0.102699995041
11200,-0.456323802471,-0.470596671104,4.54454994202,0.611975073814,0.807002365589,0.123180121183,0.101575359702,0.547971427441,-0.879567861557,-0.756168067455,-0.762823045254,-0.41073974967,0.232491850853,0.336612045765,0.443743348122,0.592442154884,1.29094696045,4.38507270813,-0.115999996662
65057,1.44802892208,0.0294579826295,0.843950033188,0.465484559536,0.569086074829,-0.325974881649,0.875803947449,-0.785314619541,0.895355582237,1.07270526886,-0.00262176990509,1.26875889301,-0.060743495822,-0.445560932159,1.02499747276,-0.95842820406,0.393337965012,0.100408375263,0.0537499785423
6832,-0.193969666958,0.629685401917,-0.618950009346,0.221816256642,-0.554437279701,-0.201063394547,0.964361190796,-3.90788173676,-0.328669011593,0.603247642517,0.504057824612,0.792497336864,-0.277708828449,-0.527659952641,-1.04945528507,0.901720285416,-1.89337861538,0.34044533968,0.452050000429
23131,2.76688528061,-0.195656329393,0.113999992609,-0.231491237879,-0.957362651825,1.281894207,-0.770340502262,2.52373075485,-0.348650485277,-1.46537792683,-0.772294521332,0.752569496632,-0.132639676332,0.114225536585,0.607485949993,0.0211904440075,-0.738838553429,0.164435356855,-1.60695004463
10776,-0.425199210644,-0.584752500057,-0.0443000011146,-2.85000348091,-0.924720466137,-3.41288495064,0.56620401144,0.232379123569,-4.70740604401,-0.736802697182,-1.20076990128,-0.539315521717,0.761024415493,-1.42734313011,-0.516111910343,0.471937775612,0.136619925499,0.650056481361,-0.457800000906
6253,-0.0968886688352,0.105269171298,-0.132699996233,-0.523858964443,0.652017474174,-0.322884768248,0.486605376005,-0.0950107201934,-0.628190040588,-0.0112681016326,0.452992886305,0.809666991234,-1.1799223423,-0.181937366724,-0.622136592865,-0.288306266069,-0.112572044134,0.731868088245,0.21305000782
79716,-0.182678684592,0.982304096222,0.455049991608,0.027785167098,-2.88575053215,-0.843548178673,0.422756552696,-0.88855522871,-0.195705458522,0.604461610317,1.43551301956,1.15237867832,-0.606208384037,0.782085299492,0.881957948208,0.784654736519,-0.301975607872,0.091153241694,0.1670999825
29978,-1.46275019646,-0.233738571405,0.0303000062704,-0.105413116515,1.33259379864,1.38220584393,1.22082471848,-0.0275819525123,0.561614096165,4.55972623825,-0.456677913666,1.52667975426,0.0997030586004,-0.0467743463814,2.82584571838,2.30649781227,2.30879807472,0.00661265850067,0.658599972725
