rid,CPC009_A375_6H:BRD-K08325710-001-01-7:10,CPC009_A549_6H:BRD-K08325710-001-01-7:10,CPC009_A549_24H:BRD-K08325710-001-01-7:10,CPC009_HA1E_6H:BRD-K08325710-001-01-7:10,CPC009_HCC515_6H:BRD-K08325710-001-01-7:10,CPC009_HEPG2_6H:BRD-K08325710-001-01-7:10,CPC009_HT29_6H:BRD-K08325710-001-01-7:10,CPC009_MCF7_6H:BRD-K08325710-001-01-7:10,CPC009_MCF7_24H:BRD-K08325710-001-01-7:10,CPC009_PC3_6H:BRD-K08325710-001-01-7:10,CPC009_PC3_24H:BRD-K08325710-001-01-7:10,CPC009_VCAP_6H:BRD-K08325710-001-01-7:10,CPC009_VCAP_24H:BRD-K08325710-001-01-7:10
1738,0.430971503258,-0.72200936079,0.377500027418,-0.455717355013,0.898714542389,-0.443540155888,0.532800018787,0.95255625248,-0.109149992466,0.919671058655,-0.970676958561,0.424726396799,-2.94140648842
3416,-0.95719820261,0.0243570357561,-0.104000002146,0.141857430339,-0.20763798058,0.262065410614,0.189766675234,0.393534362316,-0.183499991894,-0.492552340031,0.00188923161477,0.658572435379,-0.197552010417
9128,0.536023974419,-0.0214612670243,0.0849500000477,0.288324564695,0.313579201698,-0.148843735456,-1.13569998741,-0.0915405899286,-0.264599978924,-0.541535615921,0.372760653496,0.050268560648,-0.106664836407
9833,-0.0483301430941,-0.559244990349,-0.483399987221,-0.153551653028,0.309615194798,-0.77324873209,-0.245633348823,-0.456164300442,0.23939999938,1.74923920631,-0.0735933631659,-0.27012783289,0.570612132549
4088,-1.00846743584,0.515584468842,-0.317300021648,-0.116096034646,-0.257291167974,-0.249885380268,-0.205366671085,0.00997710227966,-1.76970005035,-0.261369347572,-0.357904434204,1.02156329155,-0.232336655259
5018,0.00570222735405,0.806926608086,-0.197350025177,0.603945672512,0.598893463612,-0.116241596639,-0.172100037336,0.168256878853,-5.26485013962,0.30153247714,-1.07794237137,0.0495377294719,1.05630636215
51375,-0.532010734081,0.838666021824,-0.494049996138,-0.401935875416,-1.14423799515,0.268899917603,0.805600047112,0.296021521091,-0.0160999894142,0.157290220261,1.11012423038,-0.306662112474,-0.265635609627
55038,-0.486953735352,-2.04212880135,0.307399988174,2.89570593834,0.929156064987,-0.109481230378,-0.360966652632,-0.249843731523,0.184699982405,-0.477344989777,0.101501025259,1.33464586735,0.780937850475
23061,0.244908630848,0.604635596275,-0.198699995875,-0.838531494141,0.448133140802,1.07525062561,0.4946000278,0.736440718174,0.0604499951005,-0.114057943225,0.0374110639095,0.897992670536,0.0104772821069
64428,0.074134118855,-0.013869382441,-0.273999989033,-0.374645859003,-0.655323386192,-0.0200074501336,0.0669000148773,0.834338724613,3.02094984055,0.565572202206,0.55676651001,0.534824550152,-1.0323292017
11325,0.475952476263,0.678713858128,0.358799993992,0.973859488964,1.21415913105,-0.396149128675,0.203766673803,0.478443622589,-0.706399977207,0.0105624608696,0.183031573892,0.643245339394,0.225165709853
9641,3.34350323677,0.734701216221,-0.178650021553,5.41795730591,1.23322153091,3.13488554955,0.2174000144,-0.240976169705,1.63740003109,0.742947936058,2.72101473808,1.06880927086,-1.05521428585
23038,0.102015584707,0.24490866065,-0.758000016212,1.09706437588,0.119567334652,-0.414771407843,-1.15310001373,0.0927350521088,-0.459549963474,0.63184350729,-0.726100921631,0.215664297342,-0.258071541786
57048,-0.621159553528,6.69377279282,-0.512099981308,-0.0920185744762,0.825813412666,0.0405538380146,3.02913331985,0.934910953045,0.670250058174,0.782321274281,0.353124290705,-0.00161093473434,-0.406026363373
94239,1.13716328144,-0.787434339523,0.53174996376,-1.22507882118,1.07722735405,-0.388491541147,-0.189500004053,-0.23241057992,0.866050064564,0.185956090689,0.574412643909,-0.511524558067,-1.12949967384
51203,0.704365372658,0.217577695847,0.681249976158,0.337515950203,-0.880339741707,-0.454834222794,-0.309466660023,-0.839065849781,-3.10570001602,0.345118492842,-0.815902173519,0.130844712257,-0.123733855784
388650,0.258795678616,0.0898380279541,-0.27144998312,-0.599823832512,-1.38477873802,-1.39313268661,0.89560008049,-0.369835078716,0.0958500504494,-0.309859842062,0.883243024349,-0.522772610188,-1.61816060543
23039,-0.0705513209105,1.20922422409,0.395599961281,0.969677388668,-0.140144094825,3.58803939819,-0.348833322525,-0.136510565877,-0.28354999423,-0.517418980598,0.458276182413,-0.273638606071,-0.283300846815
55179,-0.110689342022,0.135721713305,0.497900009155,-1.55651438236,-1.56712937355,0.166665196419,-0.0559666603804,-0.730781197548,0.400349974632,0.304802000523,1.48240494728,1.63053429127,1.55229961872
5827,-0.0163897275925,-0.601518273354,2.81859993935,1.29215312004,0.068099707365,-0.529339909554,-0.0754666924477,-0.583496570587,-0.0755999982357,-0.38961648941,1.07679128647,1.43655228615,-0.117401301861
10245,-0.283376395702,0.314519226551,0.205049991608,-0.902959287167,0.558744072914,-0.746934890747,-0.529100060463,0.597526729107,0.933099985123,-0.231065586209,0.344563066959,-0.467109948397,-0.80814230442
6813,-0.150851011276,0.298043876886,0.104299999774,0.597471535206,1.47397983074,-2.10341238976,-0.0655666291714,0.434853672981,-0.293899983168,-0.185664057732,-0.771309375763,0.474545508623,0.164006754756
3251,0.0736324712634,-0.476961821318,0.420949995518,0.738671302795,-0.365407943726,-0.040742367506,-0.650800049305,-0.275308221579,0.253850013018,-0.0660604164004,0.470797687769,0.0480616204441,0.419541358948
23212,2.67056202888,0.714383482933,-0.565800011158,0.684238910675,0.191608637571,-0.157680600882,-0.479066669941,-0.417311489582,-0.234350010753,-0.508603692055,-0.00348172336817,0.328675359488,0.399359464645
23536,0.0216503292322,0.430241554976,-0.116999998689,-0.523146688938,-0.893431186676,2.89949464798,0.528100013733,-0.218004897237,3.93564987183,-0.0973014682531,0.248673856258,-0.0189433991909,2.53149461746
51282,-1.35306942463,0.164717406034,-0.00749999284744,-0.378331631422,1.13419485092,-0.521444857121,-0.60913336277,1.0199303627,-0.0992499887943,0.0541586205363,-0.189802765846,-0.516221642494,0.505498588085
10227,-0.688036501408,0.896779954433,0.113599993289,-0.235259473324,-0.985092759132,1.04453825951,-0.352699995041,0.375986933708,-0.609750032425,0.457996547222,0.701522767544,0.39390963316,1.11699283123
50813,-0.443979769945,-0.13152885437,-0.661350011826,2.48891043663,1.37904930115,-0.136072456837,-0.299466639757,0.844643652439,-0.160699993372,1.32165670395,-0.47821739316,0.227078467607,0.83736461401
51024,0.0786297470331,0.121178016067,-0.0293000042439,-0.443750053644,0.74906951189,-0.120590955019,-0.245966657996,0.559775590897,-0.945600032806,0.45371440053,-0.461913108826,0.155335307121,0.013964638114
53343,-0.421881198883,-0.881035864353,1.99180006981,1.10496926308,0.517787098885,-1.48764228821,0.617766678333,-0.805931866169,-1.03390002251,0.704576969147,-0.197772994637,-0.800062417984,-0.155363112688
1465,0.545769274235,0.649173378944,0.953450024128,-5.36237478256,0.749545872211,0.188354223967,0.472233355045,0.170929014683,-5.50045013428,-0.241728380322,-0.854726910591,-0.384741127491,0.214233845472
79006,-0.421746790409,0.458818852901,-0.0169499963522,-0.588382422924,0.560025155544,-0.74040722847,-0.57216668129,0.643949627876,-5.45870018005,0.93960750103,0.208679705858,1.03630900383,0.915638387203
6988,-0.172486960888,-0.116986244917,0.201700001955,-0.716340303421,0.862320840359,0.116168171167,0.486066669226,-0.497674077749,-0.400250017643,0.828943610191,-0.554699540138,0.147983700037,-0.156487733126
11011,0.355044603348,-1.0770522356,-0.14105001092,0.07227999717,0.332805007696,-0.0803827047348,0.129466682673,0.6439204216,0.262350022793,0.686106145382,0.535332798958,-0.188779205084,-0.26489302516
23325,-2.2771487236,-0.282665669918,0.328299999237,-0.310137599707,-0.547159016132,-0.53656578064,-0.272199988365,0.162281036377,-0.166649997234,0.396137237549,-0.30350407958,0.760972976685,-0.17068618536
10049,-2.16781210899,-0.483011454344,0.462300002575,0.444595128298,-1.19003689289,-1.91274571419,0.417066633701,-0.814704418182,0.0987000018358,-0.284002661705,0.381280243397,0.159597337246,-1.29153251648
3157,0.21819140017,-0.30898809433,-0.209450006485,0.895453095436,0.647303283215,1.24746716022,0.280933350325,1.9047973156,-0.549099981785,0.295371860266,-0.211432054639,0.373389184475,0.745163321495
200734,-0.17609809339,-0.324069589376,-2.05949997902,-1.13993108273,-0.927582979202,-0.63247936964,-0.151033341885,-4.08511018753,-2.13724994659,0.522143959999,-0.378855317831,0.00776785612106,-1.0816257
9053,0.248261108994,-0.140769645572,0.490400016308,0.751299202442,-2.33407950401,0.220140308142,0.112399995327,0.650456368923,2.21040010452,-0.0885846316814,-0.582949697971,1.79793453217,0.400977373123
79094,-0.82038295269,-0.594485282898,0.292950004339,-0.0378080494702,-1.59969723225,0.258050024509,0.408100008965,0.103522464633,-0.120299994946,-0.424254745245,0.146073356271,-0.499220371246,-0.362226068974
2778,-1.77299010754,-0.0271281301975,-0.152899995446,0.254155576229,0.80588966608,0.0880171507597,-0.169566661119,-6.58738136292,-0.0236499905586,0.283681571484,-0.0696494728327,0.164885729551,1.01070773602
54881,-0.619050562382,-0.849080264568,-0.528499960899,-0.416369527578,-0.0538317933679,0.809138655663,0.253566682339,-1.10751354694,-2.28824996948,0.157997429371,-0.107929721475,0.832512140274,0.05148524791
54807,-0.303678154945,-0.238827601075,-0.0746999979019,1.842851758,3.01031470299,-3.20819950104,0.00370000302792,-0.816316366196,0.387549996376,-0.576122939587,0.327068507671,0.0200679898262,0.283049374819
323,0.192539617419,-0.190964490175,-0.123250007629,0.184267774224,-1.1396573782,-2.3888759613,0.324333369732,0.044112496078,0.176999986172,0.274886578321,0.910077810287,0.27210354805,0.0210715830326
26001,0.67732155323,-1.51680231094,0.114749997854,-0.861791431904,0.903059005737,-1.13356602192,-0.22866666317,-0.0039453599602,-9.59779930115,-0.000187236815691,-1.74662554264,-0.838057041168,0.765467345715
10190,0.44190376997,-0.650002598763,0.773000001907,-0.257428497076,-0.0619203969836,0.155739724636,-0.0293333232403,-4.26500988007,-3.88059997559,-1.1153908968,0.709082603455,-1.12803256512,-0.0281142164022
9686,0.389344930649,1.94105100632,3.46979999542,-0.482829064131,0.542526721954,-0.891323924065,0.216200008988,-0.0643690228462,-1.3789999485,-0.313813179731,0.592384815216,-1.82216072083,0.222139805555
54915,-0.202266305685,-0.337191939354,0.660349965096,0.571125507355,0.619111359119,-2.52894163132,0.212566673756,0.160217344761,-3.98574972153,-0.00713084638119,-0.542740404606,-0.327410757542,0.447694182396
23658,-1.69730758667,-7.00976848602,-0.731599986553,-0.132961988449,-0.438401132822,-0.501344323158,-0.434866696596,0.31755566597,-5.8044500351,-1.70842635632,-0.214714109898,-0.0263204872608,0.243932813406
7750,0.322780311108,0.605613768101,0.132699996233,0.115671791136,0.366396069527,-0.263964295387,-1.2242000103,0.172198981047,-0.591549992561,0.343266248703,-0.470879167318,-1.22601902485,1.10954117775
79643,0.123346731067,0.594695031643,-0.441350013018,-0.292034327984,0.905474662781,0.340710639954,-0.336499989033,0.180430531502,1.44745004177,0.123203374445,1.61894762516,-0.06872433424,-0.520409762859
9488,-0.199736043811,-0.125568121672,-0.707149982452,-0.934516787529,1.29288196564,-0.0306064784527,-0.314700037241,1.98472476006,-0.7757999897,0.77046173811,-0.0462301708758,0.287733882666,2.3448381424
11200,0.191376984119,0.225859060884,0.272799968719,0.450705140829,0.692144691944,0.724751710892,0.0968666672707,0.652485370636,-0.482600033283,-0.380968660116,-0.159264579415,-0.08536195755,1.48880028725
65057,0.0860172212124,1.05182647705,-0.82365000248,-0.674403190613,0.183848559856,0.477881014347,0.826500058174,0.226807802916,1.4563999176,0.0471550300717,0.0344090983272,-0.194182693958,-2.5163230896
6832,-0.254509538412,-0.424487531185,-1.48009991646,-0.616591989994,-0.969431519508,0.333572089672,0.0280333608389,-0.287944614887,-0.582200050354,0.208830371499,0.965869069099,0.136572912335,-1.80045807362
23131,-0.225280076265,0.992579638958,-0.108449995518,-0.446231752634,0.204630255699,0.204973950982,-0.379966676235,0.819813907146,-0.626600027084,0.832289218903,-0.843053877354,0.470341235399,0.502797305584
10776,0.214820370078,0.913180708885,0.329649984837,1.1222846508,0.193933784962,0.393246799707,-1.26163339615,-0.140041023493,-0.179250001907,0.0980869829655,-0.341839373112,0.708685398102,0.247191846371
6253,0.115389019251,-1.59082341194,0.421049982309,-0.581736981869,-1.13279414177,0.317780911922,0.106066659093,-0.0552383065224,-1.77674996853,0.283186614513,-0.641031324863,-0.0364538878202,-1.36413216591
79716,1.09700334072,0.191910386086,-0.847750008106,-0.859476804733,0.455474108458,-0.47579729557,0.373766690493,1.0734783411,0.420199990273,0.68611395359,0.380842030048,-1.02869927883,-1.41047286987
29978,-0.68688082695,0.05118342489,1.21934998035,-0.436703771353,-0.615751087666,0.618354141712,0.451566696167,-2.5423476696,0.743950009346,-0.736767113209,0.51326751709,-0.546120643616,0.170070439577
9988,0.37076407671,0.901017069817,0.322050005198,-0.684170544147,-0.0429044812918,0.261912554502,0.664133369923,0.191102564335,1.94089996815,-0.210217148066,1.54832530022,0.129512026906,0.332267940044
10845,0.0400305390358,-1.28048539162,0.730049967766,-0.573833882809,0.358309388161,-0.729973495007,0.387199997902,0.472632020712,-0.288550019264,0.725177764893,-0.529714643955,-0.0193457603455,0.733110308647
54957,-0.326115071774,-1.39122319221,0.14825001359,1.7371686697,-0.10828076303,-0.0198138654232,0.117866694927,-0.0113690271974,0.231350004673,-0.0386472828686,0.0433717519045,-0.0364656448364,-0.123512804508
79170,-0.106384217739,-0.372136473656,-0.893650054932,-0.906440019608,-0.66701567173,0.317797005177,0.0159666538239,0.50235158205,-0.15499997139,0.0449146106839,-0.252840399742,0.121172010899,0.331473529339
10610,-0.475782305002,0.234428361058,-0.203500002623,0.813507854939,-1.06479310989,0.827185690403,0.0650999844074,0.880563497543,0.682150006294,0.0319439098239,1.13351273537,0.850700676441,-0.469814538956
128,0.0755399614573,-1.50519025326,-0.298799991608,0.879678547382,0.823620855808,0.891867101192,0.801233410835,0.12476541847,0.470249980688,0.0527406074107,-1.12940168381,0.277411520481,0.646799921989
51026,-0.0643562301993,-1.54739773273,0.602450013161,0.0219696909189,0.00795197486877,0.01374360919,0.377499997616,-0.674695849419,0.958549976349,-0.273010373116,0.383426815271,0.184886336327,-0.139218360186
5498,-0.0833349302411,-0.749988913536,0.297399997711,-1.10301244259,-0.525761783123,0.427427381277,0.256733387709,-0.0268138498068,0.177300006151,-0.102456294,0.644982635975,-0.928363382816,-1.26279580593
124583,0.351310551167,0.200815290213,-4.60815000534,0.353473037481,0.0709407329559,-2.51581192017,-1.27656686306,0.721597194672,-0.268550008535,1.09657907486,-0.349174231291,0.104533791542,0.48166847229
9455,0.0261952076107,-0.0248373001814,1.02279996872,-0.217787235975,0.511963546276,-0.286598742008,-0.3396666646,0.455540537834,0.819849967957,0.9697483778,-1.28907370567,0.365626126528,0.177279651165
1212,-0.66818344593,0.0209510326385,-0.166800007224,-0.00980723276734,1.71827995777,0.0822426900268,0.046300008893,-3.57253146172,0.0823999643326,0.62810832262,-0.417995661497,-0.293165802956,-0.944957315922
5255,0.0423674583435,0.554853916168,-0.459300011396,-0.561479389668,0.00900191068649,0.938942551613,0.842866659164,0.196739971638,0.583650052547,0.621590018272,0.219123065472,-0.451716244221,0.60958635807
9448,-1.13836491108,0.262094885111,-0.709049999714,-1.17578160763,1.55796802044,-0.136895313859,-0.112100034952,0.234671533108,-0.974049985409,-0.539729237556,-1.31806910038,0.301155269146,-0.0186832472682
9924,0.334211856127,-0.754486382008,-0.546350002289,-0.55888313055,0.22204720974,-0.523857355118,-0.0661666616797,1.23836004734,-0.715099990368,0.0903963446617,-0.710435211658,0.265593528748,-0.288127690554
5480,0.338699996471,-0.0495381057262,0.826150000095,0.267516851425,0.742142081261,0.400109559298,0.136466681957,-2.19835329056,-0.41069996357,0.42306548357,0.0796316489577,0.439035058022,0.382017284632
1983,0.394911110401,-0.109276548028,0.480800002813,0.270925372839,0.580962181091,1.0651756525,0.492166697979,0.341151535511,0.0982999801636,-0.522626519203,-0.0314965061843,0.406393885612,0.0773792266846
56889,-0.0454977825284,0.1429938972,0.118649959564,-0.580541014671,-1.21262669563,-1.12602603436,-0.806100010872,0.246883377433,-0.769500017166,-0.054618217051,0.119310669601,-1.33823120594,0.487348556519
79080,0.180637553334,0.665720939636,0.101249963045,0.0108917057514,0.211930558085,-0.518727958202,-0.0613666698337,-0.103375032544,0.342149972916,-1.04100322723,0.213582009077,-0.477006286383,-0.350285679102
9016,0.111040890217,-0.0433230623603,0.0332999825478,0.464035928249,-0.471454143524,-0.91203469038,-0.174166679382,0.256100147963,1.17215001583,0.786602258682,-0.526373922825,1.74315190315,-0.890070021152
6915,0.183411255479,-0.336573272943,0.376899987459,-1.06212747097,-1.17131853104,0.694826722145,-0.443966686726,0.196978002787,0.239300012589,0.0698999613523,0.154989480972,-0.277907848358,-1.09698700905
9709,-0.227284729481,-0.365107297897,-1.24795007706,-0.543765187263,0.751299798489,1.8472713232,-0.137466669083,0.530563652515,0.96565002203,0.360851228237,-0.157508671284,-0.0283518284559,-1.17265343666
116832,-0.132551535964,-0.241037756205,0.40600001812,0.748288273811,-0.664005935192,-0.144296392798,0.164233326912,0.0864739567041,-0.912250041962,-0.248932093382,-0.553618609905,0.892796516418,-0.0869017243385
670,0.345975399017,-0.324273228645,-0.178350031376,2.74813890457,0.271899849176,-0.250565111637,0.0322332978249,-3.04766106606,1.99705004692,0.775128424168,0.329866439104,0.741459965706,-2.17562413216
7867,0.166140079498,0.383010745049,-0.274949997663,0.764376044273,0.118708491325,0.34982919693,-0.462966680527,-0.294197738171,0.557699978352,-0.328956067562,0.197162508965,-1.29901921749,0.338007986546
79143,-0.0976021140814,1.07858276367,-0.444599986076,0.6007142663,-0.288977444172,1.28357899189,-0.628666698933,-0.321273744106,-5.26350021362,0.454615414143,-2.58001756668,-0.460571616888,0.013154566288
