rid,CPC001_HA1E_6H:BRD-K08502430-001-01-0:10,CPC001_HA1E_24H:BRD-K08502430-001-01-0:10,CPC001_HCC515_6H:BRD-K08502430-001-01-0:10,CPC001_HCC515_24H:BRD-K08502430-001-01-0:10,CPC001_PC3_6H:BRD-K08502430-001-01-0:10,CPC001_PC3_24H:BRD-K08502430-001-01-0:10,CPC001_VCAP_6H:BRD-K08502430-001-01-0:10,CPC001_VCAP_24H:BRD-K08502430-001-01-0:10,CPC017_A375_6H:BRD-K08502430-001-01-0:10,CPC017_A549_6H:BRD-K08502430-001-01-0:10,CPC017_A549_24H:BRD-K08502430-001-01-0:10,CPC017_ASC_24H:BRD-K08502430-001-01-0:10,CPC017_HEPG2_6H:BRD-K08502430-001-01-0:10,CPC017_HT29_6H:BRD-K08502430-001-01-0:10,CPC017_MCF7_6H:BRD-K08502430-001-01-0:10,CPC017_MCF7_24H:BRD-K08502430-001-01-0:10,CPC017_NPC_24H:BRD-K08502430-001-01-0:10,CPC017_PHH_24H:BRD-K08502430-001-01-0:10,CPC017_SKB_24H:BRD-K08502430-001-01-0:10
6443,0.771767199039,1.11407339573,0.247400000691,0.279399812222,0.133507221937,0.0381436496973,-0.387065529823,0.781915962696,-1.36800551414,-0.875985741615,-0.321312457323,-0.763301551342,0.276728659868,-1.84521698952,0.727436721325,-0.460475444794,0.260676503181,8.09171772003,-0.703549981117
58478,0.926131546497,0.780297875404,0.601050019264,0.498298764229,-2.12414932251,-0.653881669044,0.0671674758196,-0.676944851875,-0.690054893494,1.326359272,-0.150916457176,-0.0253809317946,-0.0286818835884,0.184979259968,0.966755926609,-1.363966465,0.122632563114,0.585395634174,0.0195000171661
4850,-0.377599567175,-0.443194329739,5.36654996872,0.779662430286,0.104249194264,2.05871844292,0.428906410933,-0.0478847622871,-0.573856115341,-0.146124660969,-0.717551231384,-0.0944949537516,0.344207674265,0.707910180092,0.43863978982,0.758012652397,-0.117109775543,0.712813258171,0.116650000215
23210,0.236676380038,0.638652026653,-0.748800039291,0.432718962431,-0.0729837790132,-0.32926005125,-0.0366110131145,-1.00918841362,-0.148553475738,0.71883970499,0.492389947176,0.269452363253,0.387066841125,2.11938810349,1.60960400105,-1.73275578022,0.465305000544,-1.00624883175,-0.0935000032187
54733,-0.403819352388,-2.69981312752,-1.1794500351,-0.558021306992,-0.752114295959,0.625405311584,-0.466923058033,-1.67623186111,0.270434200764,-3.97719931602,-0.508181869984,1.02666985989,1.81111598015,1.15546703339,0.0837936252356,0.133863523602,1.80963420868,0.0229908898473,0.679700016975
55129,-0.0660018622875,-0.799265027046,-0.231599986553,-0.949056148529,0.380645871162,0.22646650672,0.143818631768,1.1412307024,-0.153872936964,-0.0845656692982,-0.11948210746,0.427916318178,-0.919227063656,1.1391518116,1.72952330112,1.3669475317,0.733610987663,0.767978608608,0.372550010681
10273,-0.119413107634,0.912215709686,1.03229999542,1.30172681808,1.03111159801,1.66660666466,0.084785208106,-2.25925683975,0.846224725246,0.613636732101,0.772858083248,-0.749862313271,-1.83631658554,0.482943683863,0.565196335316,-0.0311424210668,-0.701086759567,-0.625013053417,-0.664499998093
572,-3.63871574402,2.34276771545,1.31554996967,0.963705003262,1.01953327656,1.09046149254,-0.827906847,0.335684299469,0.615993320942,-0.644483923912,1.84462201595,-0.521684467793,-0.432049810886,-1.01325893402,1.49284994602,-0.094083994627,1.03498649597,-0.172491520643,-0.379249989986
5716,0.252933859825,0.51679289341,0.63789999485,2.13421416283,-0.239822477102,0.0530113726854,-1.08776473999,-1.47858119011,-0.536073505878,-1.13079488277,1.01766133308,-0.0778302326798,-1.14185452461,-0.411587834358,0.409388065338,-0.405262231827,0.94589805603,-0.429511129856,-0.492650002241
22841,0.869156837463,4.08301687241,1.64260005951,1.03081405163,0.541677057743,-0.206170246005,0.92086327076,-0.190819218755,0.697688102722,1.14000892639,-0.424871653318,-0.32297924161,1.35472083092,2.02016615868,-0.0754445046186,-1.07895076275,2.84744501114,-0.0514414012432,-0.40340000391
2356,1.32068622112,1.55903208256,0.268800020218,-0.170423716307,-0.507329344749,0.352792203426,0.662567853928,0.303420543671,1.43696832657,0.200400471687,0.292255431414,-0.795999586582,-0.0137190818787,0.239120662212,0.482646465302,0.943392693996,0.18595468998,-0.906847238541,-0.397149980068
6050,-0.160508409142,-0.0839960426092,0.382550001144,0.256588369608,1.69879746437,-2.17358517647,0.0534500181675,0.598634123802,0.000108495354652,0.297218888998,-0.370935767889,-0.147225722671,0.257649540901,-0.335963189602,0.51827609539,-2.82897615433,-0.485841751099,1.11824417114,-0.0162000060081
64422,-0.61644500494,-2.62148332596,0.439350008965,0.503473103046,0.362055778503,-0.151586800814,1.03653800488,-0.048659697175,-1.26112997532,-0.55338037014,0.550235807896,-0.896925806999,-0.333030074835,-1.68685805798,-0.389378070831,-4.13795757294,0.554103076458,0.541157126427,0.412699997425
8837,-0.182533234358,-0.850871801376,1.91690003872,0.343226134777,-0.716544628143,0.676846385002,0.332993447781,0.146503359079,0.158343628049,0.24749134481,0.209395140409,0.726472914219,0.758895754814,3.68012714386,0.020157083869,-0.32273453474,-0.333458602428,-1.37720024586,-0.62190002203
55127,1.52017879486,-1.71295821667,-0.289849996567,-0.192959174514,-0.995941281319,-0.471864938736,0.0590738169849,-0.9555965662,-0.138746365905,0.398293882608,0.251186996698,0.150272980332,-0.480085849762,-0.32390999794,-0.152155637741,0.372527718544,0.775122702122,-0.139010041952,0.474550008774
23335,-0.324878960848,-0.423179656267,-0.274549990892,0.460798144341,3.05349326134,-0.289486289024,1.3710038662,1.25390028954,1.30274653435,0.075207695365,-0.917659938335,-0.227286428213,1.5972725153,0.434362083673,-1.19287240505,-0.0233536660671,-0.348973929882,-0.053750038147,-0.507699966431
10270,0.739619672298,-0.600790679455,0.198400005698,-0.353979557753,-0.217374831438,0.584345459938,-0.32379668951,-0.228069543839,0.554178714752,1.31998491287,-1.12708425522,2.53576183319,0.0982556045055,0.783285140991,0.932172298431,0.451821446419,-0.717861950397,0.82198125124,1.38520002365
6509,4.24445486069,2.62769365311,4.44770002365,3.82606220245,2.11367964745,0.722917556763,0.908219575882,0.058707267046,-0.00353194773197,1.28903710842,0.800554931164,0.56880646944,-0.381769657135,0.288160830736,1.86194252968,-0.357388406992,4.05019378662,-0.361562430859,-0.438499987125
83743,0.499528646469,0.395824015141,0.353350013494,0.401504397392,0.701228678226,-0.375183045864,-0.464083194733,-1.13227891922,-0.612298607826,1.00208926201,0.517767131329,-0.522116601467,-1.54357540607,1.68303442001,0.355743944645,-2.95623850822,-0.601192474365,-0.483540982008,0.363599985838
6772,0.111646920443,-0.405317932367,0.0248500108719,-1.27062404156,0.470498025417,-0.64094632864,0.055028963834,0.174824088812,-0.0888334214687,-1.24948692322,-0.446738153696,-0.621968567371,-0.496552467346,-0.599840044975,1.05203533173,0.60564750433,-0.122601076961,-0.367146462202,0.565549969673
22887,0.124269321561,-0.726202368736,0.532449960709,-0.656004846096,-0.792284786701,-0.577357947826,-1.13098812103,-0.627487838268,0.388025164604,-0.283958256245,-0.0247123539448,0.598353207111,0.0111105386168,0.445114165545,0.314914315939,-0.319336116314,0.156897395849,0.0573707297444,1.25510001183
51001,-0.0603620707989,0.602438926697,-1.8003000021,0.410388916731,1.35007321835,-0.231817990541,-0.158742576838,-1.27894508839,0.715850830078,1.50139272213,0.282058179379,-0.515284776688,0.746247768402,0.623426616192,-0.500558137894,-0.180156737566,-0.408967792988,0.408193796873,0.420850008726
26511,-3.78381729126,-0.46598315239,-1.06835007668,-0.616332888603,0.622708678246,1.17403590679,-1.03074502945,0.2777967453,0.540033400059,0.857693970203,-0.991725564003,-0.939681112766,1.16041433811,-2.75333857536,-1.34245681763,-1.17832124233,0.394273459911,-0.294518113136,0.383450001478
7874,0.825478196144,-0.612569451332,2.07045006752,-0.989091336727,-0.0956074893475,-0.258653849363,0.842973172665,-1.79537439346,-0.324029684067,0.15190666914,0.307714998722,-1.48015010357,0.137377440929,0.529797077179,0.146228209138,-0.996443808079,0.389917701483,-0.0386634096503,-0.189500004053
51070,-2.64240980148,-1.62419962883,0.250849992037,-0.17551009357,-1.64388430119,-0.603952884674,-1.29258882999,-0.506986677647,-1.26028430462,-0.176650092006,-0.302654564381,-2.15532612801,-1.27584183216,-0.67791467905,-0.936925470829,-0.96273458004,-1.3823350668,-0.504622578621,0.0879000425339
1738,-0.669444322586,0.416085332632,0.335550010204,-0.5311434865,-1.09578275681,-2.14193725586,-0.667286813259,-2.13237667084,-4.1273598671,-0.656164467335,0.32657033205,-1.37467622757,-0.154116466641,-1.8031001091,1.71284639835,-0.491611123085,0.418572247028,-0.0298717878759,0.158500000834
3416,0.720497786999,0.430252283812,-0.495450019836,0.0559332817793,-0.727238833904,0.0316071584821,0.578892767429,0.9730489254,-1.26824402809,0.318978130817,-0.521763443947,1.2652964592,-1.43696594238,0.471985518932,0.586022436619,0.569281697273,-0.131477460265,4.01236867905,-1.28345000744
9128,0.774376809597,-0.839232206345,0.595649957657,0.55832105875,0.348535776138,-1.30333578587,0.0638184100389,0.197908475995,0.1870046556,0.570543169975,0.152936518192,-0.0727424323559,0.167188167572,1.81278467178,-0.0671324878931,-1.47058296204,-0.476407647133,-0.373443841934,0.190850004554
9833,-0.244793772697,1.62436318398,-0.678099989891,-0.15974855423,-1.61425459385,1.1901268959,-1.74461197853,0.582048773766,-0.956894695759,-2.87344717979,-0.115869015455,0.115385316312,-2.42536020279,-2.05374073982,-1.68976044655,-0.875450670719,0.495414406061,0.485539764166,-0.317999988794
4088,0.30252173543,-0.342143774033,-3.33669996262,-0.824924647808,-1.94915664196,-1.41839563847,1.23844206333,-0.633462607861,-0.347121298313,-0.930812358856,-1.19038176537,-0.845248043537,0.305940449238,0.76343536377,-1.40826368332,3.53261208534,0.772715091705,-0.496291279793,-0.800949990749
5018,0.0308481901884,0.247511297464,-0.0368999987841,-0.482232779264,-0.529490411282,0.00682304054499,-1.13645935059,0.0106386244297,-0.724539875984,-0.473303347826,0.659637570381,-0.476222038269,-3.81874775887,0.271933764219,0.412360697985,0.823457539082,0.342892169952,-0.133731886744,-0.521849989891
51375,-0.0360387191176,-0.121962070465,0.211250007153,1.45556116104,1.38906514645,0.894703090191,0.464983969927,0.716657578945,0.567739546299,0.21235781908,0.96992790699,0.749315559864,0.642035007477,0.449844121933,-0.636073291302,0.863381743431,0.408645272255,-0.14072316885,0.565250039101
55038,0.262636810541,0.870972037315,-0.235799998045,-0.671252906322,-1.84011459351,-0.998870790005,-0.246746346354,-0.751654744148,2.28894758224,-1.20622205734,0.605066359043,0.386264830828,0.559450089931,-0.0609886348248,-0.605551123619,-0.779832422733,-0.39516043663,-0.112742088735,0.71774995327
23061,-0.19154009223,-0.794653117657,0.454149991274,-0.103210553527,-0.427301466465,-0.982079923153,-1.06968212128,-0.223420798779,-0.392705619335,-0.472003608942,1.16312026978,0.18462741375,-0.0696388408542,-0.996494114399,-0.977084994316,-0.540331363678,0.579547345638,0.191325098276,0.254899978638
64428,0.0313385799527,0.751339972019,-0.0657999962568,2.98557281494,0.383518248796,-0.537965416908,1.13784956932,1.13202822208,0.519985854626,0.181130811572,-0.859160661697,1.06572544575,1.06455290318,0.44029045105,0.0239511523396,0.295629322529,-0.274170249701,0.258095383644,0.558849990368
11325,0.374349921942,0.149186372757,-1.47799992561,-0.453427195549,-1.28189218044,0.406416833401,-0.909404575825,-0.861068964005,-0.223163470626,2.28226065636,0.501363933086,-0.540637493134,2.64157509804,-0.167055889964,0.248625144362,0.592233181,0.93340742588,-0.254356205463,-0.0548999905586
9641,-1.51363277435,0.132265836,-1.05099999905,-1.00155758858,1.93622982502,0.434886157513,-0.143720686436,2.5294137001,2.21443915367,-1.7318444252,2.6148557663,0.308373302221,-1.20345878601,-1.48782062531,-0.60153144598,-0.108692876995,-1.19273924828,0.330077767372,0.45814999938
23038,-0.993230938911,-1.55613994598,-0.170849993825,-1.95269274712,-0.295219510794,0.398867845535,0.00270118564367,-0.521638691425,0.229335546494,-2.18559551239,-1.1532715559,-0.829432308674,-1.98436331749,-2.42768192291,-0.944779396057,0.385998249054,-0.817952692509,-0.821165502071,-0.258100003004
57048,-1.45054769516,1.15114808083,1.31745004654,0.298903733492,0.842281281948,0.867197155952,0.209223285317,0.531683623791,1.09523522854,1.76351940632,0.770466685295,0.196831822395,-1.89195132256,0.230068042874,-0.1701541394,0.334646970034,-0.252232581377,1.40542316437,-0.315900027752
94239,0.332982540131,0.254910439253,0.00879999995232,1.83555960655,0.377961695194,0.279193103313,1.08337283134,0.571342170238,0.984947323799,0.0282515585423,-0.872243106365,1.50580155849,1.45356285572,1.17584121227,0.0671959072351,-0.134556010365,-0.801546156406,-0.107764668763,1.85544991493
51203,-0.890382409096,0.394539773464,-2.57039999962,-5.25535392761,-3.06137990952,-1.87985479832,-2.46264481544,0.0351055264473,-2.17075204849,-2.54448652267,-1.65013360977,0.582221269608,0.345586240292,-4.82227802277,-2.54127383232,0.0416308045387,0.111925423145,1.08218920231,-0.0216999948025
388650,0.0558847561479,0.901916742325,0.0974000021815,0.0926363766193,1.29171037674,-0.0268256515265,0.910454511642,0.887143373489,-2.79094314575,-0.834089815617,-1.07324361801,0.257773548365,-1.49156153202,0.910099565983,-0.50398516655,0.24753472209,-0.618618011475,-0.0156322643161,1.12709999084
23039,0.00361859053373,-1.10468351841,0.0427999943495,-1.20076155663,-1.1155987978,-0.575320422649,-1.10421216488,-1.49443972111,1.51577460766,-0.105846583843,0.435221999884,-0.811907231808,-0.135285958648,0.379874736071,1.03262329102,-2.43464612961,-0.179302632809,1.72137117386,1.34719991684
55179,-0.206189960241,1.16217327118,0.454850018024,0.0998680442572,-0.3875631392,-0.614033162594,-0.267836511135,1.2984982729,0.221510007977,-0.178881466389,0.661222934723,0.129363253713,0.842621564865,3.25777220726,-0.424385666847,1.43304955959,0.249937772751,0.848244428635,2.36919999123
5827,0.476643532515,0.639442920685,1.12654995918,0.995600879192,1.12437295914,0.310207724571,0.280230104923,0.64371663332,-0.977246880531,0.662781953812,0.438936412334,-0.257910728455,-1.46190643311,-0.559377849102,-1.23535990715,0.478818356991,-0.261748880148,-0.5435744524,-0.449699997902
10245,-1.29625725746,-1.30839633942,0.630149960518,1.90790104866,0.244542494416,-0.0594253912568,-0.650124251842,-1.8763500452,-0.393363773823,1.69689583778,-0.59631973505,-0.0843115597963,-0.522889256477,0.481572270393,1.20121562481,1.31021821499,-0.138093620539,-0.896787583828,-0.761950016022
6813,-0.0100896731019,0.222515687346,1.25819993019,-0.372118890285,-0.631979584694,0.820238113403,0.462935090065,0.0258216708899,0.27967107296,0.00637795031071,0.271540284157,0.00682305172086,-3.17383480072,-0.384520888329,0.368956923485,0.737522959709,-0.568704605103,-0.181007295847,-0.512799978256
3251,0.512971997261,-2.68328976631,0.285849988461,-0.0246780514717,-0.387736678123,-0.298925548792,0.410688281059,-1.10006630421,-0.111226916313,1.6921377182,0.0296760797501,-0.458184719086,-0.0634100437164,-0.439459502697,0.825909674168,-0.520097017288,-0.0110234618187,0.330297797918,3.45699977875
23212,1.33072042465,-0.238697484136,0.510550022125,0.0750411301851,0.56424677372,0.845521807671,1.10191726685,-0.946021020412,1.00738751888,1.05132842064,-0.193188026547,0.036703556776,4.31658792496,2.92393302917,1.33321213722,-1.57279586792,-0.995528817177,0.389023065567,1.94070005417
23536,-0.563374757767,0.441479742527,-0.206600010395,0.248608186841,0.950207710266,0.350941151381,1.52445149422,0.691478967667,0.684694468975,0.117704600096,2.0849571228,0.460750997066,1.39270114899,1.14054644108,-0.10093703866,-0.362133085728,-0.421298444271,-0.0258103460073,1.04655003548
51282,-0.29699537158,-0.136469438672,0.812399983406,-0.344545125961,-0.509303927422,-0.585508882999,-0.961484014988,-0.99037784338,-0.472357243299,0.0551261752844,0.0997563898563,-0.032175052911,-2.02777791023,-0.258150905371,-0.973531126976,0.586616635323,0.200410827994,-0.187200605869,-0.13844999671
10227,-0.781696796417,-1.48437714577,0.81819999218,0.503619194031,-0.442013919353,0.176779836416,-0.640145540237,-0.916564762592,-0.132870674133,0.517427206039,0.121963739395,-3.28170275688,0.394615858793,-0.367997586727,0.429316133261,-0.0814509540796,1.9273109436,-0.513823628426,-0.144800007343
50813,-0.187655553222,-2.34353256226,0.945949971676,-0.310096800327,0.359462797642,-0.853282272816,-1.19775509834,-1.22193849087,-1.34072124958,0.0066631436348,0.287355273962,-6.12253141403,1.06297826767,-1.08968353271,-0.13835658133,-0.0816068425775,-1.07816624641,-9.99705028534,0.789849996567
51024,-0.324447274208,-0.806049108505,0.554449975491,0.281382113695,1.23028826714,-1.44044578075,0.161266535521,-0.467021167278,0.586629033089,-2.45607185364,0.156040593982,0.57675331831,0.642585515976,-0.257227540016,-0.164138644934,-0.575949251652,-1.64852368832,0.196295708418,0.706400036812
53343,0.111924834549,1.08695721626,-0.691200017929,0.866344094276,0.116617962718,-1.00667345524,0.196421444416,-0.872913479805,0.268465787172,0.658341228962,-0.249493315816,1.30246126652,0.678590118885,0.3874322474,0.174560815096,-0.0862635374069,-0.0281263403594,0.426714986563,-0.626800000668
1465,1.31780838966,0.000482630130136,0.81685000658,0.717973411083,-0.110101021826,-0.226793080568,-2.41222143173,-1.49192929268,0.723944544792,0.642879724503,0.990561425686,-1.63912630081,-1.28096652031,-2.84929776192,1.37566900253,0.661644816399,-0.616769492626,-0.40232115984,-0.449000000954
79006,-0.130230486393,-2.12736701965,0.204600006342,0.334285318851,-0.106382071972,-0.154932484031,-1.04202401638,-2.02851939201,-0.0171207636595,0.369692981243,-2.84847617149,-1.02782142162,-1.11463046074,1.56878709793,0.663375914097,0.40226328373,-2.0257794857,1.24280118942,0.146949991584
6988,-0.7824010849,0.323843479156,-0.105900019407,0.033356487751,-2.57539153099,-0.0724215954542,-0.042185947299,0.0064789801836,-1.02821958065,-2.63936662674,0.419664561749,-0.44004997611,-2.04796814919,0.243018895388,-1.05898594856,-0.962277233601,-0.934942662716,0.0296269953251,0.405149996281
11011,1.26972663403,1.29627358913,0.388400018215,0.0895101875067,0.793224453926,-0.632790923119,0.617029190063,1.21346414089,1.07561159134,-0.420114934444,-0.141826286912,-0.950636565685,1.05473804474,0.499329000711,0.065016746521,-1.18711984158,0.452681362629,0.728232622147,1.51884996891
23325,-2.2746887207,-1.58124184608,-1.25524997711,-0.310129523277,-0.86698359251,-0.379597097635,-0.61448353529,0.962467849255,0.188711702824,-2.77917790413,0.217626005411,-0.610996246338,1.49702596664,-0.369998365641,-1.98707962036,0.406543076038,2.02471971512,-0.0887571051717,0.513099968433
10049,0.0506553426385,1.78621935844,0.42720001936,0.529890537262,-0.490332871675,1.95117473602,0.676749765873,-0.0213828161359,0.0330948978662,0.294660747051,-0.455601543188,0.0304195918143,1.88109624386,0.244484677911,-2.26069259644,0.959165215492,1.17909669876,-0.0871723294258,-0.126300007105
3157,0.164697885513,-0.244369059801,-2.04420018196,-0.33159840107,-0.0595153048635,0.616501927376,-0.662924528122,-3.5843038559,0.264970511198,0.576188564301,0.515025377274,-0.364176601171,1.64842152596,0.876687765121,-5.16048383713,-2.14601874352,1.16182782222e-05,-4.38668060303,-0.20205001533
